"","00","01","10","11"
"EV_n",0.731987992406705,0.724843016138577,0.712436724602152,0.705731429711547
"EV_y",0.268012007593295,0.275156983861423,0.287563275397848,0.294268570288453
"SD_n",0.00904758331813216,0.00874064020064819,0.0180246849114804,0.0169647555354327
"SD_y",0.00904758331813216,0.00874064020064819,0.0180246849114804,0.0169647555354327
"post.theta_n",1753.54022113804,1891.54022113804,448.540221138036,508.540221138036
"post.theta_y",642.045825803208,718.045825803208,181.045825803208,212.045825803208
"opt.theta_n",58.5402211380364,NA,NA,NA
"opt.theta_y",23.0458258032077,NA,NA,NA
"max.spread_n",1.00938876903641,NA,NA,NA
"max.spread_y",1.00938876903641,NA,NA,NA
