"","00","01","10","11"
"EV_n",0.755293638542152,0.770353504348642,0.750865599406771,0.774236818193699
"EV_y",0.244706361457848,0.229646495651358,0.249134400593229,0.225763181806301
"SD_n",0.00857302353270261,0.0109414771539239,0.0111276413237854,0.0139304066066969
"SD_y",0.00857302353270261,0.0109414771539239,0.0111276413237854,0.0139304066066969
"post.theta_n",1898.61167733791,1137.61167733791,1133.61167733791,696.611677337911
"post.theta_y",615.128119282859,339.128119282859,376.128119282859,203.128119282859
"opt.theta_n",70.6116773379114,NA,NA,NA
"opt.theta_y",22.1281192828592,NA,NA,NA
"max.spread_n",0.932683138437844,NA,NA,NA
"max.spread_y",0.932683138437845,NA,NA,NA
