"","00","01","10","11"
"EV_n",0.735080737187546,0.724760778421869,0.723884504724515,0.718909897607135
"EV_y",0.264919262812454,0.275239221578131,0.276115495275485,0.281090102392865
"SD_n",0.0127028368323812,0.0106649394871053,0.0119152861063316,0.00962827324526759
"SD_y",0.0127028368323813,0.0106649394871053,0.0119152861063316,0.00962827324526759
"post.theta_n",886.384536377926,1270.38453637793,1018.38453637793,1566.38453637793
"post.theta_y",319.44836269827,482.44836269827,388.44836269827,612.44836269827
"opt.theta_n",93.3845363779258,NA,NA,NA
"opt.theta_y",35.44836269827,NA,NA,NA
"max.spread_n",0.724139531092815,NA,NA,NA
"max.spread_y",0.724139531092815,NA,NA,NA
