"","00","01","10","11"
"EV_n",0.760089567969774,0.761916109096835,0.764370644839531,0.757162039515491
"EV_y",0.239910432030226,0.238083890903165,0.235629355160469,0.242837960484509
"SD_n",0.0139744243066049,0.00987349012427817,0.0119332476647416,0.00851355661820032
"SD_y",0.0139744243066049,0.00987349012427817,0.0119332476647416,0.00851355661820032
"post.theta_n",708.998775253614,1416.99877525361,965.998775253614,1919.99877525361
"post.theta_y",223.784419163031,442.784419163031,297.784419163031,615.784419163031
"opt.theta_n",106.998775253614,NA,NA,NA
"opt.theta_y",33.7844191630314,NA,NA,NA
"max.spread_n",0.352554131407915,NA,NA,NA
"max.spread_y",0.352554131407918,NA,NA,NA
