"","00","01","10","11"
"EV_n",0.759100126273132,0.762312441739301,0.757330964086576,0.767515339909891
"EV_y",0.240899873726868,0.237687558260699,0.242669035913424,0.232484660090109
"SD_n",0.00866182926616822,0.0127686783320044,0.00950002447890986,0.0134843675714077
"SD_y",0.00866182926616822,0.0127686783320044,0.00950002447890986,0.0134843675714077
"post.theta_n",1849.42720291527,846.427202915265,1541.42720291527,752.427202915265
"post.theta_y",586.91437957819,263.91437957819,493.91437957819,227.91437957819
"opt.theta_n",101.427202915265,NA,NA,NA
"opt.theta_y",31.9143795781902,NA,NA,NA
"max.spread_n",0.443099639138588,NA,NA,NA
"max.spread_y",0.443099639138592,NA,NA,NA
