"","00","01","10","11"
"EV_n",0.761879093258805,0.768709113177211,0.747061380873728,0.708471995501146
"EV_y",0.238120906741195,0.231290886822789,0.252938619126272,0.291528004498854
"SD_n",0.00689843718847273,0.0108429509472534,0.0179226495293362,0.0285575450152919
"SD_y",0.00689843718847273,0.0108429509472534,0.0179226495293362,0.0285575450152919
"post.theta_n",2903.71692509339,1161.71692509339,438.716925093386,178.716925093386
"post.theta_y",907.539940708301,349.539940708301,148.539940708301,73.5399407083012
"opt.theta_n",24.7169250933861,NA,NA,NA
"opt.theta_y",8.53994070830121,NA,NA,NA
"max.spread_n",1.5288416098449,NA,NA,NA
"max.spread_y",1.5288416098449,NA,NA,NA
