"","00","01","10","11"
"EV_n",0.585676307740502,0.602373549589615,0.587863272743999,0.554125612127513
"EV_y",0.414323692259498,0.397626450410385,0.412136727256001,0.445874387872487
"SD_n",0.0104942416376763,0.0136399302946214,0.011901692275976,0.0150873678033246
"SD_y",0.0104942416376763,0.0136399302946214,0.011901692275976,0.0150873678033246
"post.theta_n",1289.89932196615,774.899321966154,1004.89932196615,600.899321966154
"post.theta_y",912.510618334309,511.510618334309,704.510618334309,483.510618334309
"opt.theta_n",36.8993219661536,NA,NA,NA
"opt.theta_y",26.5106183343086,NA,NA,NA
"max.spread_n",1.67951532711498,NA,NA,NA
"max.spread_y",1.67951532711499,NA,NA,NA
