"","00","01","10","11"
"EV_n",0.720606222312583,0.744876708401702,0.717628023366568,0.72212248880818
"EV_y",0.279393777687417,0.255123291598298,0.282371976633432,0.27787751119182
"SD_n",0.00797666109912556,0.0127540201592334,0.0118123955872934,0.0188411402746103
"SD_y",0.00797666109912556,0.0127540201592334,0.0118123955872934,0.0188411402746103
"post.theta_n",2279.46638696723,869.466386967229,1041.46638696723,407.466386967229
"post.theta_y",883.795761466519,297.795761466519,409.795761466519,156.795761466519
"opt.theta_n",57.4663869672295,NA,NA,NA
"opt.theta_y",21.7957614665192,NA,NA,NA
"max.spread_n",1.1707519780293,NA,NA,NA
"max.spread_y",1.1707519780293,NA,NA,NA
