"","00","01","10","11"
"EV_n",0.589248878907106,0.587278499662603,0.580253940395473,0.566027987760476
"EV_y",0.410751121092894,0.412721500337397,0.419746059604527,0.433972012239524
"SD_n",0.00937625700506394,0.0121753473370008,0.0140371656215734,0.0173813581229273
"SD_y",0.00937625700506394,0.0121753473370008,0.0140371656215734,0.0173813581229273
"post.theta_n",1621.65887818591,959.658878185909,716.658878185909,459.658878185909
"post.theta_y",1130.41912524388,674.419125243881,518.419125243881,352.419125243881
"opt.theta_n",58.6588781859094,NA,NA,NA
"opt.theta_y",42.4191252438811,NA,NA,NA
"max.spread_n",0.867823647046109,NA,NA,NA
"max.spread_y",0.867823647046103,NA,NA,NA
