"","00","01","10","11"
"EV_n",0.591747793108279,0.595543582059421,0.586938112562047,0.568983832080444
"EV_y",0.408252206891721,0.404456417940579,0.413061887437953,0.431016167919556
"SD_n",0.0140439808540858,0.0119602505052813,0.0127394146834522,0.0109593369397924
"SD_y",0.0140439808540858,0.0119602505052813,0.0127394146834522,0.0109593369397924
"post.theta_n",724.213580753926,1002.21358075393,876.213580753926,1161.21358075393
"post.theta_y",499.641563597087,680.641563597087,616.641563597087,879.641563597087
"opt.theta_n",60.2135807539258,NA,NA,NA
"opt.theta_y",42.6415635970865,NA,NA,NA
"max.spread_n",1.15882321366505,NA,NA,NA
"max.spread_y",1.15882321366505,NA,NA,NA
