"","00","01","10","11"
"EV_n",0.617731439809253,0.561243245205598,0.573788195165476,0.588617919470145
"EV_y",0.382268560190747,0.438756754794402,0.426211804834524,0.411382080529855
"SD_n",0.0134594990105169,0.0234580407517783,0.00833226627838823,0.016037240262893
"SD_y",0.0134594990105169,0.0234580407517783,0.00833226627838823,0.016037240262893
"post.theta_n",804.594201197218,250.594201197218,2020.59420119722,553.594201197218
"post.theta_y",497.904181345308,195.904181345308,1500.90418134531,386.904181345308
"opt.theta_n",26.5942011972178,NA,NA,NA
"opt.theta_y",18.9041813453079,NA,NA,NA
"max.spread_n",2.01650688052107,NA,NA,NA
"max.spread_y",2.01650688052107,NA,NA,NA
