"","00","01","10","11"
"EV_n",0.731701326577643,0.753999560386692,0.712410490911245,0.707468274724524
"EV_y",0.268298673422357,0.246000439613308,0.287589509088755,0.292531725275476
"SD_n",0.00810670448066101,0.019968048058538,0.00931900797041165,0.0227977325434782
"SD_y",0.00810670448066101,0.019968048058538,0.00931900797041165,0.0227977325434782
"post.theta_n",2185.00340029773,350.003400297725,1680.00340029773,281.003400297725
"post.theta_y",801.19236145872,114.19236145872,678.19236145872,116.19236145872
"opt.theta_n",32.0034002977253,NA,NA,NA
"opt.theta_y",12.19236145872,NA,NA,NA
"max.spread_n",1.42004950700192,NA,NA,NA
"max.spread_y",1.42004950700192,NA,NA,NA
