"","00","01","10","11"
"EV_n",0.595942147578964,0.591863150979304,0.586521784696746,0.56002701294516
"EV_y",0.404057852421036,0.408136849020696,0.413478215303254,0.43997298705484
"SD_n",0.0127274341410494,0.0193748388057081,0.00899024074000399,0.0143743317287905
"SD_y",0.0127274341410494,0.0193748388057081,0.00899024074000399,0.0143743317287905
"post.theta_n",885.274145903863,380.274145903863,1759.27414590386,667.274145903863
"post.theta_y",600.229353891075,262.229353891075,1240.22935389108,524.229353891075
"opt.theta_n",42.2741459038633,NA,NA,NA
"opt.theta_y",30.2293538910754,NA,NA,NA
"max.spread_n",1.32519536941954,NA,NA,NA
"max.spread_y",1.32519536941954,NA,NA,NA
