"","00","01","10","11"
"EV_n",0.600745367019441,0.585218153503989,0.566504672338625,0.587893336987622
"EV_y",0.399254632980558,0.414781846496011,0.433495327661375,0.412106663012378
"SD_n",0.0121469791239561,0.0138877302691322,0.0114426897268237,0.012170836806201
"SD_y",0.0121469791239561,0.0138877302691322,0.0114426897268237,0.012170836806201
"post.theta_n",975.948737997538,735.948737997538,1061.94873799754,960.948737997538
"post.theta_y",648.614332442178,521.614332442178,812.614332442178,673.614332442178
"opt.theta_n",52.9487379975379,NA,NA,NA
"opt.theta_y",37.6143324421779,NA,NA,NA
"max.spread_n",1.45151230809604,NA,NA,NA
"max.spread_y",1.45151230809604,NA,NA,NA
