"","00","01","10","11"
"EV_n",0.718651519684436,0.739799874661446,0.72981768219256,0.715106198154404
"EV_y",0.281348480315564,0.260200125338554,0.27018231780744,0.284893801845596
"SD_n",0.00774664588517331,0.0130100669560551,0.0121158635003085,0.0199424402558706
"SD_y",0.00774664588517331,0.0130100669560551,0.0121158635003085,0.0199424402558706
"post.theta_n",2420.61067640578,840.610676405777,979.610676405777,365.610676405777
"post.theta_y",947.656988941511,295.656988941511,362.656988941511,145.656988941511
"opt.theta_n",59.6106764057772,NA,NA,NA
"opt.theta_y",22.656988941511,NA,NA,NA
"max.spread_n",1.01886821573225,NA,NA,NA
"max.spread_y",1.01886821573225,NA,NA,NA
