"","00","01","10","11"
"EV_n",0.587861906552187,0.586045692256327,0.582511337192687,0.579747926961267
"EV_y",0.412138093447813,0.413954307743673,0.417488662807313,0.420252073038733
"SD_n",0.0140521876780261,0.0092817260787311,0.0180196103339149,0.0117893159045945
"SD_y",0.0140521876780261,0.0092817260787311,0.0180196103339149,0.0117893159045945
"post.theta_n",720.694832465947,1649.69483246595,435.694832465947,1015.69483246595
"post.theta_y",505.264571321288,1165.26457132129,312.264571321288,736.264571321288
"opt.theta_n",74.6948324659465,NA,NA,NA
"opt.theta_y",53.2645713212879,NA,NA,NA
"max.spread_n",0.31399022758015,NA,NA,NA
"max.spread_y",0.31399022758015,NA,NA,NA
