"","00","01","10","11"
"EV_n",0.745128903947599,0.727713529117242,0.763700018829179,0.789947703010689
"EV_y",0.254871096052401,0.272286470882757,0.236299981170821,0.210052296989311
"SD_n",0.0111791642038187,0.0273128902613541,0.00692085953661159,0.0164846396862826
"SD_y",0.0111791642038187,0.0273128902613541,0.00692085953661159,0.0164846396862826
"post.theta_n",1131.56329035061,192.563290350611,2876.56329035061,481.563290350611
"post.theta_y",387.050850579545,72.0508505795447,890.050850579545,128.050850579545
"opt.theta_n",24.5632903506108,NA,NA,NA
"opt.theta_y",8.05085057954466,NA,NA,NA
"max.spread_n",1.62012423313656,NA,NA,NA
"max.spread_y",1.62012423313656,NA,NA,NA
