"","00","01","10","11"
"EV_n",0.734504440240206,0.717378444375917,0.714101519269121,0.737574881444843
"EV_y",0.265495559759794,0.282621555624083,0.285898480730879,0.262425118555157
"SD_n",0.0128729541325714,0.0168654944763113,0.00856076354256051,0.0106429665179969
"SD_y",0.0128729541325714,0.0168654944763113,0.00856076354256051,0.0106429665179969
"post.theta_n",863.615561792475,510.615561792475,1988.61556179248,1259.61556179248
"post.theta_y",312.164344330415,201.164344330415,796.164344330415,448.164344330415
"opt.theta_n",63.6155617924754,NA,NA,NA
"opt.theta_y",24.1643443304148,NA,NA,NA
"max.spread_n",1.22233347905333,NA,NA,NA
"max.spread_y",1.22233347905332,NA,NA,NA
