"","00","01","10","11"
"EV_n",0.74252102597003,0.779922309459352,0.768556942972092,0.746868565173911
"EV_y",0.25747897402997,0.220077690540648,0.231443057027908,0.253131434826089
"SD_n",0.0131488426524101,0.009532811850586,0.0121106099922292,0.00953191712842537
"SD_y",0.0131488426524101,0.009532811850586,0.0121106099922292,0.00953191712842537
"post.theta_n",820.335119024029,1472.33511902403,931.335119024029,1553.33511902403
"post.theta_y",284.462038675771,415.462038675771,280.462038675771,526.462038675771
"opt.theta_n",48.335119024029,NA,NA,NA
"opt.theta_y",15.4620386757714,NA,NA,NA
"max.spread_n",1.73376418420792,NA,NA,NA
"max.spread_y",1.73376418420792,NA,NA,NA
