"","00","01","10","11"
"EV_n",0.76398450001479,0.742037148500515,0.756179578928593,0.770640377125316
"EV_y",0.23601549998521,0.257962851499485,0.243820421071407,0.229359622874684
"SD_n",0.00633765512071816,0.0147637766656991,0.0163323685616443,0.0333217758702515
"SD_y",0.00633765512071816,0.0147637766656991,0.0163323685616443,0.0333217758702515
"post.theta_n",3428.90665923472,650.906659234723,521.906659234723,121.906659234723
"post.theta_y",1059.28211837574,226.282118375744,168.282118375744,36.2821183757439
"opt.theta_n",34.9066592347226,NA,NA,NA
"opt.theta_y",11.2821183757439,NA,NA,NA
"max.spread_n",1.04008826208667,NA,NA,NA
"max.spread_y",1.04008826208667,NA,NA,NA
