"","00","01","10","11"
"EV_n",0.730725050614128,0.723053397604578,0.687963192654804,0.736937545044317
"EV_y",0.269274949385872,0.276946602395422,0.312036807345196,0.263062454955683
"SD_n",0.0106587364770555,0.00825722276893804,0.0195972059097999,0.0138889634603893
"SD_y",0.0106587364770555,0.00825722276893804,0.0195972059097999,0.0138889634603893
"post.theta_n",1264.85770242655,2122.85770242655,383.857702426549,739.857702426549
"post.theta_y",466.104855054568,813.104855054568,174.104855054568,264.104855054568
"opt.theta_n",35.8577024265492,NA,NA,NA
"opt.theta_y",14.1048550545683,NA,NA,NA
"max.spread_n",1.46252477696397,NA,NA,NA
"max.spread_y",1.46252477696396,NA,NA,NA
