"","00","01","10","11"
"EV_n",0.712180330683573,0.713485286926805,0.73384813302527,0.72115917146239
"EV_y",0.287819669316427,0.286514713073195,0.26615186697473,0.27884082853761
"SD_n",0.0101317486581566,0.0217574667619178,0.00780787687445893,0.016713908942872
"SD_y",0.0101317486581566,0.0217574667619178,0.00780787687445893,0.016713908942872
"post.theta_n",1421.39262753353,307.392627533534,2350.39262753353,518.392627533534
"post.theta_y",574.439841146467,123.439841146467,852.439841146467,200.439841146467
"opt.theta_n",57.392627533534,NA,NA,NA
"opt.theta_y",22.4398411464668,NA,NA,NA
"max.spread_n",1.20781798384271,NA,NA,NA
"max.spread_y",1.20781798384271,NA,NA,NA
