"","00","01","10","11"
"EV_n",0.729594887920568,0.738740009247831,0.721178643238008,0.716951150123721
"EV_y",0.270405112079432,0.261259990752169,0.278821356761992,0.283048849876279
"SD_n",0.0105591881257263,0.0171993591974491,0.0083378165059205,0.0135797717178271
"SD_y",0.0105591881257263,0.0171993591974491,0.0083378165059205,0.0135797717178271
"post.theta_n",1290.24414295085,481.244142950851,2085.24414295085,788.244142950851
"post.theta_y",478.194978968162,170.194978968162,806.194978968162,311.194978968162
"opt.theta_n",69.2441429508507,NA,NA,NA
"opt.theta_y",26.1949789681622,NA,NA,NA
"max.spread_n",0.707910148083348,NA,NA,NA
"max.spread_y",0.70791014808335,NA,NA,NA
