"","00","01","10","11"
"EV_n",0.765215735015333,0.739635572688716,0.762937112610471,0.73452921802799
"EV_y",0.234784264984667,0.260364427311284,0.237062887389529,0.26547078197201
"SD_n",0.00963705666944126,0.0235755137216696,0.00725680934697784,0.0190119020987461
"SD_y",0.00963705666944126,0.0235755137216696,0.00725680934697784,0.0190119020987461
"post.theta_n",1479.52867064477,255.528670644773,2619.52867064477,395.528670644773
"post.theta_y",453.950481630012,89.9504816300123,813.950481630012,142.950481630012
"opt.theta_n",41.5286706447727,NA,NA,NA
"opt.theta_y",13.9504816300123,NA,NA,NA
"max.spread_n",1.08143464292785,NA,NA,NA
"max.spread_y",1.08143464292785,NA,NA,NA
