"","00","01","10","11"
"EV_n",0.729386657368788,0.735855146095088,0.719602713678013,0.729112414886755
"EV_y",0.270613342631212,0.264144853904912,0.280397286321987,0.270887585113245
"SD_n",0.00988249067003167,0.0225561365615899,0.00779582100195934,0.0175392847699625
"SD_y",0.00988249067003167,0.0225561365615899,0.00779582100195934,0.0175392847699625
"post.theta_n",1473.38779711452,280.387797114521,2388.38779711452,467.387797114521
"post.theta_y",546.648876478693,100.648876478693,930.648876478693,173.648876478693
"opt.theta_n",60.3877971145212,NA,NA,NA
"opt.theta_y",22.6488764786933,NA,NA,NA
"max.spread_n",0.553443330579885,NA,NA,NA
"max.spread_y",0.553443330579885,NA,NA,NA
