"","00","01","10","11"
"EV_n",0.764056399063638,0.788615243246825,0.755770863816414,0.749698710892064
"EV_y",0.235943600936363,0.211384756753175,0.244229136183586,0.250301289107936
"SD_n",0.00947207827098182,0.0175006195733737,0.00810002576578641,0.0144452329494636
"SD_y",0.00947207827098182,0.0175006195733737,0.00810002576578641,0.0144452329494636
"post.theta_n",1534.44838658755,428.448386587553,2125.44838658755,673.448386587553
"post.theta_y",473.843656340223,114.843656340223,686.843656340223,224.843656340223
"opt.theta_n",44.4483865875527,NA,NA,NA
"opt.theta_y",13.8436563402235,NA,NA,NA
"max.spread_n",1.28295123014617,NA,NA,NA
"max.spread_y",1.28295123014617,NA,NA,NA
