"","00","01","10","11"
"EV_n",0.58485181393911,0.597985239579698,0.579759982477554,0.556196189483019
"EV_y",0.415148186060889,0.402014760420302,0.420240017522446,0.443803810516981
"SD_n",0.00728562300291303,0.0194693521955076,0.0184439627067216,0.028073423589755
"SD_y",0.00728562300291303,0.0194693521955076,0.0184439627067216,0.028073423589755
"post.theta_n",2674.6470677555,378.647067755496,414.647067755496,173.647067755496
"post.theta_y",1898.55763813596,254.557638135963,300.557638135963,138.557638135963
"opt.theta_n",29.6470677554963,NA,NA,NA
"opt.theta_y",21.5576381359629,NA,NA,NA
"max.spread_n",0.878977918441866,NA,NA,NA
"max.spread_y",0.878977918441867,NA,NA,NA
