"","00","01","10","11"
"EV_n",0.587815680657048,0.581933670554765,0.583711999739774,0.585021313400135
"EV_y",0.412184319342952,0.418066329445235,0.416288000260226,0.414978686599865
"SD_n",0.0139575664113687,0.0109347757724465,0.0137422792602165,0.0108382894370979
"SD_y",0.0139575664113687,0.0109347757724465,0.0137422792602165,0.0108382894370979
"post.theta_n",730.474494479865,1183.47449447986,750.474494479865,1208.47449447986
"post.theta_y",512.218612419488,850.218612419488,535.218612419488,857.218612419488
"opt.theta_n",87.4744944798646,NA,NA,NA
"opt.theta_y",62.218612419488,NA,NA,NA
"max.spread_n",0.236297977058469,NA,NA,NA
"max.spread_y",0.236297977058473,NA,NA,NA
