"","00","01","10","11"
"EV_n",0.728696434103908,0.722586394899191,0.726566665458343,0.723816133541656
"EV_y",0.271303565896092,0.277413605100809,0.273433334541657,0.276183866458344
"SD_n",0.0127024095834469,0.00838768996892123,0.0162617384679785,0.0107425195920434
"SD_y",0.0127024095834469,0.00838768996892123,0.0162617384679785,0.0107425195920434
"post.theta_n",892.117321567766,2058.11732156777,545.117321567766,1253.11732156777
"post.theta_y",332.14737881439,790.14737881439,205.14737881439,478.14737881439
"opt.theta_n",95.1173215677664,NA,NA,NA
"opt.theta_y",36.1473788143901,NA,NA,NA
"max.spread_n",0.289711254778354,NA,NA,NA
"max.spread_y",0.289711254778346,NA,NA,NA
