"","00","01","10","11"
"EV_n",0.59104113560094,0.578429853756307,0.578723531152899,0.589923548863515
"EV_y",0.40895886439906,0.421570146243693,0.421276468847101,0.410076451136485
"SD_n",0.0100155867319881,0.0229345187918407,0.00908846604364822,0.0208853253502287
"SD_y",0.0100155867319881,0.0229345187918407,0.00908846604364822,0.0208853253502287
"post.theta_n",1423.58032661834,267.580326618338,1707.58032661834,326.580326618338
"post.theta_y",985.017384894439,195.01738489444,1243.01738489444,227.01738489444
"opt.theta_n",50.5803266183379,NA,NA,NA
"opt.theta_y",36.0173848944395,NA,NA,NA
"max.spread_n",0.644763945781697,NA,NA,NA
"max.spread_y",0.644763945781697,NA,NA,NA
