"","00","01","10","11"
"EV_n",0.755459750366865,0.774816162024096,0.752238671498244,0.810689235911045
"EV_y",0.244540249633135,0.225183837975904,0.247761328501756,0.189310764088955
"SD_n",0.00661745792595708,0.0122079837560219,0.0180554389595334,0.0289826401894905
"SD_y",0.00661745792595708,0.0122079837560219,0.0180554389595334,0.0289826401894905
"post.theta_n",3186.30744442639,906.307444426386,429.307444426386,147.307444426386
"post.theta_y",1031.39898252628,263.398982526284,141.398982526284,34.3989825262837
"opt.theta_n",21.3074444263855,NA,NA,NA
"opt.theta_y",6.39898252628373,NA,NA,NA
"max.spread_n",1.55138576767614,NA,NA,NA
"max.spread_y",1.55138576767615,NA,NA,NA
