"","00","01","10","11"
"EV_n",0.587274369388527,0.59783392021446,0.585788576917181,0.570767514039888
"EV_y",0.412725630611473,0.40216607978554,0.414211423082819,0.429232485960112
"SD_n",0.0149650112518249,0.0114643730923242,0.0133409106876663,0.0106124621146312
"SD_y",0.0149650112518249,0.0114643730923242,0.0133409106876663,0.0106124621146312
"post.theta_n",635.020848537676,1093.02084853768,798.020848537676,1241.02084853768
"post.theta_y",446.280978407134,735.280978407134,564.280978407134,933.280978407134
"opt.theta_n",61.0208485376761,NA,NA,NA
"opt.theta_y",43.2809784071344,NA,NA,NA
"max.spread_n",1.22600934059811,NA,NA,NA
"max.spread_y",1.22600934059811,NA,NA,NA
