"","00","01","10","11"
"EV_n",0.583638451338929,0.579474365457003,0.579764564147908,0.629060609214076
"EV_y",0.416361548661071,0.420525634542997,0.420235435852092,0.370939390785924
"SD_n",0.00849092223713046,0.0213704231574104,0.0111646552877377,0.026175044803482
"SD_y",0.00849092223713046,0.0213704231574104,0.0111646552877377,0.026175044803482
"post.theta_n",1966.61711055817,308.617110558173,1132.61711055817,213.617110558173
"post.theta_y",1402.96401633047,223.964016330472,820.964016330472,125.964016330472
"opt.theta_n",24.6171105581732,NA,NA,NA
"opt.theta_y",16.9640163304715,NA,NA,NA
"max.spread_n",1.32020463329217,NA,NA,NA
"max.spread_y",1.32020463329217,NA,NA,NA
