"","00","01","10","11"
"EV_n",0.72238960501316,0.732758982815607,0.726433979032536,0.716858084781833
"EV_y",0.277610394986841,0.267241017184392,0.273566020967464,0.283141915218167
"SD_n",0.0102763511452648,0.0126278544318466,0.00983379650564489,0.0121673757118052
"SD_y",0.0102763511452648,0.0126278544318466,0.00983379650564489,0.0121673757118052
"post.theta_n",1371.10929199877,899.109291998766,1492.10929199877,982.109291998766
"post.theta_y",526.909841282906,327.909841282906,561.909841282906,387.909841282906
"opt.theta_n",94.1092919987659,NA,NA,NA
"opt.theta_y",35.9098412829055,NA,NA,NA
"max.spread_n",0.641288584201561,NA,NA,NA
"max.spread_y",0.641288584201564,NA,NA,NA
