"","00","01","10","11"
"EV_n",0.725061728942159,0.748384888013478,0.730040421865655,0.696559132280642
"EV_y",0.274938271057841,0.251615111986522,0.269959578134345,0.303440867719358
"SD_n",0.0110893102017665,0.0162390722189166,0.00852143031695587,0.0133157488743547
"SD_y",0.0110893102017665,0.0162390722189166,0.00852143031695587,0.0133157488743547
"post.theta_n",1174.64898668036,533.648986680359,1980.64898668036,829.648986680359
"post.theta_y",445.41857417978,179.41857417978,732.41857417978,361.41857417978
"opt.theta_n",37.6489866803595,NA,NA,NA
"opt.theta_y",14.4185741797798,NA,NA,NA
"max.spread_n",1.75354658954899,NA,NA,NA
"max.spread_y",1.75354658954899,NA,NA,NA
