"","00","01","10","11"
"EV_n",0.778805128849269,0.763937423894925,0.757346096793982,0.726872206032908
"EV_y",0.221194871150731,0.236062576105075,0.242653903206018,0.273127793967092
"SD_n",0.0100675102388799,0.0219984180850288,0.0073211484077989,0.0167613718551252
"SD_y",0.0100675102388799,0.0219984180850288,0.0073211484077989,0.0167613718551252
"post.theta_n",1322.91793298388,283.917932983877,2595.91793298388,512.917932983877
"post.theta_y",375.732838536551,87.7328385365507,831.732838536551,192.732838536551
"opt.theta_n",32.9179329838769,NA,NA,NA
"opt.theta_y",10.7328385365507,NA,NA,NA
"max.spread_n",1.93570953252522,NA,NA,NA
"max.spread_y",1.93570953252522,NA,NA,NA
