"","00","01","10","11"
"EV_n",0.726839165060802,0.733836439665015,0.720248658775915,0.708104206366227
"EV_y",0.273160834939198,0.266163560334985,0.279751341224085,0.291895793633773
"SD_n",0.00903093670463853,0.0110995433129975,0.0117541071177571,0.0147317321476718
"SD_y",0.00903093670463853,0.0110995433129975,0.0117541071177571,0.0147317321476718
"post.theta_n",1768.68723049973,1162.68723049973,1049.68723049973,673.687230499735
"post.theta_y",664.708375461838,421.708375461838,407.708375461838,277.708375461838
"opt.theta_n",71.6872304997346,NA,NA,NA
"opt.theta_y",27.7083754618377,NA,NA,NA
"max.spread_n",0.996165804432239,NA,NA,NA
"max.spread_y",0.996165804432241,NA,NA,NA
