"","00","01","10","11"
"EV_n",0.579108364400953,0.599377550359606,0.587885599422001,0.57333213998895
"EV_y",0.420891635599047,0.400622449640394,0.412114400577999,0.42666786001105
"SD_n",0.0132396291898388,0.0134189167632535,0.0111421335030348,0.0117245500256389
"SD_y",0.0132396291898388,0.0134189167632535,0.0111421335030348,0.0117245500256389
"post.theta_n",804.684971521159,798.684971521159,1146.68497152116,1019.68497152116
"post.theta_y",584.839029489514,533.839029489514,803.839029489514,758.839029489514
"opt.theta_n",61.6849715211587,NA,NA,NA
"opt.theta_y",43.839029489514,NA,NA,NA
"max.spread_n",1.03587188629701,NA,NA,NA
"max.spread_y",1.03587188629701,NA,NA,NA
