"","00","01","10","11"
"EV_n",0.571227636329877,0.588914905487003,0.584010601519596,0.588748167129709
"EV_y",0.428772363670123,0.411085094512997,0.415989398480404,0.411251832870291
"SD_n",0.0126390338466557,0.00869492126550607,0.0211280269496436,0.0145339009856536
"SD_y",0.0126390338466557,0.00869492126550607,0.0211280269496436,0.0145339009856536
"post.theta_n",875.254004765794,1885.25400476579,317.254004765794,674.254004765794
"post.theta_y",656.979292609799,1315.9792926098,225.979292609799,470.979292609799
"opt.theta_n",57.2540047657937,NA,NA,NA
"opt.theta_y",40.9792926097995,NA,NA,NA
"max.spread_n",0.829066577863142,NA,NA,NA
"max.spread_y",0.829066577863134,NA,NA,NA
