"","00","01","10","11"
"EV_n",0.763521428572145,0.785393436825633,0.749432747029507,0.789235128352185
"EV_y",0.236478571427855,0.214606563174367,0.250567252970493,0.210764871647815
"SD_n",0.00842057257861406,0.0201429108475402,0.008203398700694,0.0188044282547607
"SD_y",0.00842057257861406,0.0201429108475402,0.008203398700694,0.0188044282547607
"post.theta_n",1943.48154970515,325.481549705151,2090.48154970515,370.481549705151
"post.theta_y",601.936924455605,88.9369244556051,698.936924455605,98.9369244556051
"opt.theta_n",36.4815497051513,NA,NA,NA
"opt.theta_y",10.9369244556051,NA,NA,NA
"max.spread_n",1.47373505422432,NA,NA,NA
"max.spread_y",1.47373505422431,NA,NA,NA
