"","00","01","10","11"
"EV_n",0.76762966454007,0.756898478457906,0.767298335028728,0.752498282426401
"EV_y",0.23237033545993,0.243101521542094,0.232701664971272,0.247501717573599
"SD_n",0.00967410014989215,0.0074548070767512,0.0204980933054553,0.01591890761656
"SD_y",0.00967410014989215,0.0074548070767512,0.0204980933054553,0.01591890761656
"post.theta_n",1462.29536450605,2505.29536450605,325.295364506051,552.295364506051
"post.theta_y",442.653638972331,804.653638972331,98.6536389723312,181.653638972331
"opt.theta_n",65.295364506051,NA,NA,NA
"opt.theta_y",20.6536389723311,NA,NA,NA
"max.spread_n",0.626495662576277,NA,NA,NA
"max.spread_y",0.626495662576278,NA,NA,NA
