"","00","01","10","11"
"EV_n",0.714139685678917,0.727417615586344,0.729862806957123,0.725290271766312
"EV_y",0.285860314321083,0.272582384413656,0.270137193042877,0.274709728233688
"SD_n",0.0114543195507892,0.0115553582233361,0.0103544410342289,0.0108871510466109
"SD_y",0.0114543195507892,0.0115553582233361,0.0103544410342289,0.0108871510466109
"post.theta_n",1110.4586896266,1079.4586896266,1341.4586896266,1218.4586896266
"post.theta_y",444.501371962625,404.501371962625,496.501371962625,461.501371962625
"opt.theta_n",95.458689626597,NA,NA,NA
"opt.theta_y",36.5013719626254,NA,NA,NA
"max.spread_n",0.720954371382635,NA,NA,NA
"max.spread_y",0.720954371382633,NA,NA,NA
