"","00","01","10","11"
"EV_n",0.752528842231334,0.768357521903702,0.758178184774297,0.759634001280075
"EV_y",0.247471157768666,0.231642478096298,0.241821815225703,0.240365998719925
"SD_n",0.0152205335299016,0.0114784527729049,0.0106224216017826,0.00817988074749422
"SD_y",0.0152205335299016,0.0114784527729049,0.0106224216017826,0.00817988074749422
"post.theta_n",604.185849065802,1037.1858490658,1231.1858490658,2072.1858490658
"post.theta_y",198.688160751977,312.688160751977,392.688160751977,655.688160751977
"opt.theta_n",90.1858490658017,NA,NA,NA
"opt.theta_y",28.688160751977,NA,NA,NA
"max.spread_n",0.592856953175935,NA,NA,NA
"max.spread_y",0.592856953175931,NA,NA,NA
