"","00","01","10","11"
"EV_n",0.764431315469852,0.754501115906577,0.758512321622,0.762509527109528
"EV_y",0.235568684530148,0.245498884093423,0.241487678378,0.237490472890472
"SD_n",0.0124808612336369,0.0150661813601996,0.00829200828049808,0.00972938756809198
"SD_y",0.0124808612336369,0.0150661813601996,0.00829200828049808,0.00972938756809198
"post.theta_n",882.936652081771,614.936652081771,2019.93665208177,1457.93665208177
"post.theta_y",272.087526302496,200.087526302497,643.087526302496,454.087526302496
"opt.theta_n",97.9366520817714,NA,NA,NA
"opt.theta_y",31.0875263024965,NA,NA,NA
"max.spread_n",0.360481511924512,NA,NA,NA
"max.spread_y",0.360481511924516,NA,NA,NA
