"","00","01","10","11"
"EV_n",0.587614477080868,0.581213104391921,0.586443542841288,0.576610027756509
"EV_y",0.412385522919132,0.418786895608079,0.413556457158712,0.423389972243491
"SD_n",0.0119590694752368,0.0175825752311419,0.00932793185806488,0.0138901644792341
"SD_y",0.0119590694752368,0.0175825752311419,0.00932793185806488,0.0138901644792341
"post.theta_n",995.032373417355,457.032373417355,1634.03237341736,729.032373417355
"post.theta_y",698.309796027557,329.309796027557,1152.30979602756,535.309796027557
"opt.theta_n",73.0323734173551,NA,NA,NA
"opt.theta_y",52.3097960275571,NA,NA,NA
"max.spread_n",0.425716651555022,NA,NA,NA
"max.spread_y",0.42571665155502,NA,NA,NA
