"","00","01","10","11"
"EV_n",0.769204023324096,0.75842647620365,0.749243529158261,0.745196324586278
"EV_y",0.230795976675904,0.241573523796351,0.250756470841739,0.254803675413722
"SD_n",0.00751584688681338,0.0147530630295334,0.0100186732762388,0.0194141278191962
"SD_y",0.00751584688681338,0.0147530630295334,0.0100186732762388,0.0194141278191962
"post.theta_n",2416.66954970904,637.669549709042,1401.66954970904,374.669549709042
"post.theta_y",725.110103581725,203.110103581724,469.110103581724,128.110103581724
"opt.theta_n",61.6695497090425,NA,NA,NA
"opt.theta_y",20.1101035817245,NA,NA,NA
"max.spread_n",1.1383541710993,NA,NA,NA
"max.spread_y",1.1383541710993,NA,NA,NA
