"","00","01","10","11"
"EV_n",0.755911097670805,0.763391443058861,0.754150402664567,0.761957052496287
"EV_y",0.244088902329195,0.236608556941139,0.245849597335433,0.238042947503713
"SD_n",0.0148510348290972,0.0127187594127778,0.0131599734605804,0.00721159078985365
"SD_y",0.0148510348290972,0.0127187594127778,0.0131599734605804,0.00721159078985365
"post.theta_n",631.621056707664,851.621056707664,806.621056707664,2656.62105670766
"post.theta_y",203.954791634665,263.954791634666,262.954791634666,829.954791634666
"opt.theta_n",90.6210567076642,NA,NA,NA
"opt.theta_y",28.9547916346655,NA,NA,NA
"max.spread_n",0.383213077589446,NA,NA,NA
"max.spread_y",0.383213077589449,NA,NA,NA
