"","00","01","10","11"
"EV_n",0.767747707449667,0.758345036476636,0.757053850849875,0.759299253069769
"EV_y",0.232252292550333,0.241654963523364,0.242946149150125,0.240700746930231
"SD_n",0.0107613102013555,0.0137681556525444,0.00853343368050582,0.0108948457726021
"SD_y",0.0107613102013555,0.0137681556525444,0.00853343368050582,0.0108948457726021
"post.theta_n",1181.36640716115,732.36640716115,1911.36640716115,1168.36640716115
"post.theta_y",357.376588354208,233.376588354208,613.376588354208,370.376588354208
"opt.theta_n",102.36640716115,NA,NA,NA
"opt.theta_y",32.3765883542084,NA,NA,NA
"max.spread_n",0.554236773769546,NA,NA,NA
"max.spread_y",0.554236773769545,NA,NA,NA
