"","00","01","10","11"
"EV_n",0.719637641884383,0.734387126238107,0.725654293435711,0.723819179941699
"EV_y",0.280362358115617,0.265612873761894,0.274345706564289,0.276180820058301
"SD_n",0.00788113002263949,0.0113571044283419,0.0130705678528806,0.0196012359246989
"SD_y",0.00788113002263949,0.0113571044283419,0.0130705678528806,0.0196012359246989
"post.theta_n",2336.88178366668,1109.88178366668,844.881783666676,375.881783666676
"post.theta_y",910.421647470575,401.421647470575,319.421647470575,143.421647470575
"opt.theta_n",74.8817836666761,NA,NA,NA
"opt.theta_y",28.4216474705753,NA,NA,NA
"max.spread_n",0.766675569491857,NA,NA,NA
"max.spread_y",0.766675569491846,NA,NA,NA
