"","00","01","10","11"
"EV_n",0.772185918522833,0.743297735930687,0.769086015180407,0.723317128374664
"EV_y",0.227814081477167,0.256702264069313,0.230913984819593,0.276682871625336
"SD_n",0.0101011788640037,0.0119014254531564,0.00833863609318483,0.0183850153739964
"SD_y",0.0101011788640037,0.0119014254531564,0.00833863609318484,0.0183850153739964
"post.theta_n",1330.54088957233,1000.54088957233,1963.54088957233,427.54088957233
"post.theta_y",392.542706820637,345.542706820637,589.542706820637,163.542706820637
"opt.theta_n",34.5408895723296,NA,NA,NA
"opt.theta_y",11.5427068206373,NA,NA,NA
"max.spread_n",1.71552541346429,NA,NA,NA
"max.spread_y",1.71552541346429,NA,NA,NA
