"","00","01","10","11"
"EV_n",0.753127095278431,0.756235305261025,0.769612009681858,0.769120578090208
"EV_y",0.246872904721569,0.243764694738975,0.230387990318142,0.230879421909792
"SD_n",0.0105412748562078,0.00883203860509641,0.0133543448828576,0.0110616988442697
"SD_y",0.0105412748562078,0.00883203860509641,0.0133543448828576,0.0110616988442697
"post.theta_n",1259.40109029753,1786.40109029753,764.401090297531,1115.40109029753
"post.theta_y",412.828070216114,575.828070216114,228.828070216114,334.828070216114
"opt.theta_n",85.4010902975312,NA,NA,NA
"opt.theta_y",26.8280702161137,NA,NA,NA
"max.spread_n",0.740337095879669,NA,NA,NA
"max.spread_y",0.740337095879667,NA,NA,NA
