"","00","01","10","11"
"EV_n",0.587423536203552,0.580290822261595,0.568638906054397,0.584687761385735
"EV_y",0.412576463796448,0.419709177738405,0.431361093945603,0.415312238614265
"SD_n",0.00735866351689658,0.0165642471784891,0.018487443401274,0.0386364984930623
"SD_y",0.00735866351689658,0.0165642471784891,0.018487443401274,0.0386364984930623
"post.theta_n",2628.52553841457,514.525538414567,407.525538414567,94.5255384145665
"post.theta_y",1846.14286762584,372.142867625842,309.142867625842,67.142867625842
"opt.theta_n",30.5255384145665,NA,NA,NA
"opt.theta_y",22.142867625842,NA,NA,NA
"max.spread_n",0.726787605136314,NA,NA,NA
"max.spread_y",0.726787605136314,NA,NA,NA
