"","00","01","10","11"
"EV_n",0.726079187559518,0.721823031251852,0.733091898159199,0.721917822541719
"EV_y",0.273920812440482,0.278176968748148,0.266908101840801,0.278082177458281
"SD_n",0.0145343870184275,0.0102572523709819,0.0127774130160785,0.00895662330548041
"SD_y",0.0145343870184275,0.0102572523709819,0.0127774130160785,0.00895662330548041
"post.theta_n",682.87000608531,1376.87000608531,877.87000608531,1805.87000608531
"post.theta_y",257.619706036254,530.619706036254,319.619706036254,695.619706036254
"opt.theta_n",93.8700060853097,NA,NA,NA
"opt.theta_y",35.6197060362537,NA,NA,NA
"max.spread_n",0.514127953600427,NA,NA,NA
"max.spread_y",0.514127953600422,NA,NA,NA
