"","00","01","10","11"
"EV_n",0.723645157340342,0.725826445854758,0.751444007118416,0.708219062888329
"EV_y",0.276354842659658,0.274173554145242,0.248555992881584,0.291780937111671
"SD_n",0.0113319349924752,0.00744493887214947,0.0236001670502665,0.0165401648623657
"SD_y",0.0113319349924752,0.00744493887214947,0.0236001670502665,0.0165401648623657
"post.theta_n",1126.24089350242,2605.24089350242,251.240893502422,534.240893502422
"post.theta_y",430.10323742739,984.10323742739,83.1032374273898,220.10323742739
"opt.theta_n",37.2408935024223,NA,NA,NA
"opt.theta_y",14.1032374273898,NA,NA,NA
"max.spread_n",1.07684571029878,NA,NA,NA
"max.spread_y",1.07684571029878,NA,NA,NA
