"","00","01","10","11"
"EV_n",0.586680922474426,0.584921164405152,0.584878260978257,0.57673471303052
"EV_y",0.413319077525574,0.415078835594848,0.415121739021743,0.42326528696948
"SD_n",0.0114314974010899,0.0200394033561094,0.00884623634451315,0.0163195310456508
"SD_y",0.0114314974010899,0.0200394033561094,0.00884623634451315,0.0163195310456508
"post.theta_n",1088.05044215416,353.050442154161,1814.05044215416,528.050442154161
"post.theta_y",766.535927494821,250.535927494821,1287.53592749482,387.535927494821
"opt.theta_n",65.0504421541614,NA,NA,NA
"opt.theta_y",46.5359274948211,NA,NA,NA
"max.spread_n",0.358408678906964,NA,NA,NA
"max.spread_y",0.358408678906962,NA,NA,NA
