"","00","01","10","11"
"EV_n",0.720133345111309,0.719421778589679,0.73197780058335,0.743727007386175
"EV_y",0.279866654888691,0.280578221410321,0.26802219941665,0.256272992613825
"SD_n",0.00911020064067442,0.00956063007024166,0.0146321362954437,0.01508721786495
"SD_y",0.00911020064067442,0.00956063007024166,0.0146321362954437,0.01508721786495
"post.theta_n",1748.00324133228,1588.00324133228,670.003241332283,622.003241332283
"post.theta_y",679.329492527027,619.329492527027,245.329492527027,214.329492527027
"opt.theta_n",65.0032413322831,NA,NA,NA
"opt.theta_y",24.3294925270272,NA,NA,NA
"max.spread_n",0.986099429873292,NA,NA,NA
"max.spread_y",0.986099429873292,NA,NA,NA
