"","00","01","10","11"
"EV_n",0.754469861633887,0.76946493838348,0.765051659227098,0.762688908281504
"EV_y",0.245530138366113,0.23053506161652,0.234948340772902,0.237311091718496
"SD_n",0.00761779952218021,0.0121776728685437,0.0110198081095795,0.0174678237275843
"SD_y",0.00761779952218021,0.0121776728685437,0.0110198081095795,0.0174678237275843
"post.theta_n",2407.65054143532,919.650541435315,1131.65054143532,451.650541435315
"post.theta_y",783.531325288009,275.531325288009,347.531325288009,140.531325288009
"opt.theta_n",81.650541435315,NA,NA,NA
"opt.theta_y",25.5313252880091,NA,NA,NA
"max.spread_n",0.75750032399427,NA,NA,NA
"max.spread_y",0.757500323994271,NA,NA,NA
