"","00","01","10","11"
"EV_n",0.592763597788617,0.590504082608492,0.582510046230613,0.567192997554202
"EV_y",0.407236402211383,0.409495917391508,0.417489953769387,0.432807002445798
"SD_n",0.011500455317451,0.0117577164395277,0.0128354115343891,0.013226984800437
"SD_y",0.011500455317451,0.0117577164395277,0.0128354115343891,0.013226984800437
"post.theta_n",1081.28843299031,1032.28843299031,859.28843299031,795.28843299031
"post.theta_y",742.859401026825,715.859401026825,615.859401026825,606.859401026825
"opt.theta_n",61.2884329903099,NA,NA,NA
"opt.theta_y",43.8594010268251,NA,NA,NA
"max.spread_n",1.03409815623889,NA,NA,NA
"max.spread_y",1.03409815623889,NA,NA,NA
