"","00","01","10","11"
"EV_n",0.765086711791687,0.75874487713332,0.768679523454838,0.73955391315089
"EV_y",0.234913288208313,0.24125512286668,0.231320476545162,0.26044608684911
"SD_n",0.00982350543921545,0.0127532985052537,0.00912931476223571,0.0123568662063338
"SD_y",0.00982350543921545,0.0127532985052537,0.00912931476223571,0.0123568662063338
"post.theta_n",1424.17276219103,853.172762191033,1639.17276219103,932.172762191033
"post.theta_y",437.279985897994,271.279985897994,493.279985897994,328.279985897994
"opt.theta_n",66.1727621910332,NA,NA,NA
"opt.theta_y",21.2799858979936,NA,NA,NA
"max.spread_n",1.35555082341313,NA,NA,NA
"max.spread_y",1.35555082341313,NA,NA,NA
