"","00","01","10","11"
"EV_n",0.731548699340363,0.718310921490764,0.724820977485443,0.724360469164659
"EV_y",0.268451300659637,0.281689078509236,0.275179022514557,0.275639530835341
"SD_n",0.0102380132594471,0.00956506082651775,0.0129758787215976,0.0123474827888154
"SD_y",0.0102380132594471,0.00956506082651775,0.0129758787215976,0.0123474827888154
"post.theta_n",1369.89967834971,1587.89967834971,857.899678349712,947.899678349712
"post.theta_y",502.702486871757,622.702486871757,325.702486871757,360.702486871757
"opt.theta_n",98.899678349712,NA,NA,NA
"opt.theta_y",37.7024868717566,NA,NA,NA
"max.spread_n",0.668470854178157,NA,NA,NA
"max.spread_y",0.668470854178154,NA,NA,NA
