"","00","01","10","11"
"EV_n",0.590488550247463,0.588239056454873,0.575813008483857,0.582413322724037
"EV_y",0.409511449752537,0.411760943545127,0.424186991516143,0.417586677275963
"SD_n",0.00992106897082147,0.0150543451097014,0.010850175000798,0.0162612739736168
"SD_y",0.00992106897082147,0.0150543451097014,0.010850175000798,0.0162612739736168
"post.theta_n",1450.09101289185,628.091012891852,1194.09101289185,535.091012891852
"post.theta_y",1005.6568797373,439.656879737302,879.656879737302,383.656879737302
"opt.theta_n",71.0910128918523,NA,NA,NA
"opt.theta_y",50.6568797373019,NA,NA,NA
"max.spread_n",0.706531673483673,NA,NA,NA
"max.spread_y",0.706531673483675,NA,NA,NA
