"","00","01","10","11"
"EV_n",0.750694218522272,0.761828634281605,0.773299514460299,0.754714464284457
"EV_y",0.249305781477728,0.238171365718395,0.226700485539701,0.245285535715543
"SD_n",0.0115240307477055,0.0107019323587159,0.0104018288728346,0.00999719243551826
"SD_y",0.0115240307477055,0.0107019323587159,0.0104018288728346,0.00999719243551826
"post.theta_n",1057.16162785334,1206.16162785334,1252.16162785334,1397.16162785334
"post.theta_y",351.083702628017,377.083702628017,367.083702628017,454.083702628017
"opt.theta_n",82.1616278533422,NA,NA,NA
"opt.theta_y",26.083702628017,NA,NA,NA
"max.spread_n",1.03098789872992,NA,NA,NA
"max.spread_y",1.03098789872992,NA,NA,NA
