"","00","01","10","11"
"EV_n",0.770059388986118,0.718233594390063,0.757782110197701,0.767377707415145
"EV_y",0.229940611013882,0.281766405609938,0.242217889802299,0.232622292584855
"SD_n",0.00908389603662467,0.021234197818274,0.00779105908119641,0.0175763905915964
"SD_y",0.00908389603662467,0.021234197818274,0.00779105908119641,0.0175763905915964
"post.theta_n",1651.64753864772,321.647538647722,2290.64753864772,442.647538647722
"post.theta_y",493.183837049583,126.183837049583,732.183837049583,134.183837049583
"opt.theta_n",30.6475386477216,NA,NA,NA
"opt.theta_y",10.1838370495831,NA,NA,NA
"max.spread_n",1.70940148295905,NA,NA,NA
"max.spread_y",1.70940148295906,NA,NA,NA
