"","00","01","10","11"
"EV_n",0.756778176416103,0.768553480517196,0.755314866823339,0.75305114737982
"EV_y",0.243221823583897,0.231446519482804,0.244685133176661,0.24694885262018
"SD_n",0.0112139280319642,0.00847641711566291,0.0137840134457127,0.0107416756407981
"SD_y",0.0112139280319642,0.00847641711566291,0.0137840134457127,0.0107416756407981
"post.theta_n",1106.94846241556,1901.94846241556,733.94846241556,1212.94846241556
"post.theta_y",355.763461516719,572.763461516719,237.763461516719,397.763461516719
"opt.theta_n",92.9484624155596,NA,NA,NA
"opt.theta_y",29.763461516719,NA,NA,NA
"max.spread_n",0.8066530500101,NA,NA,NA
"max.spread_y",0.806653050010103,NA,NA,NA
